Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-11,9.28,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-04,6.04,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-16,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-20,1.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-09-27,7.76,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-24,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-06,10.17,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-27,18.74,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-17,14.92,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-09-25,16.48,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-09-25,14.59,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-08-02,20.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-08-11,0.39,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-08-11,34.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-07-04,8.54,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-09-11,130.00,Children and Young People's Services-Childrens Services Unit,WM MORRISONS STORE,,
2019-09-13,85.00,Children and Young People's Services-Childrens Services Unit,WM MORRISONS STORE,,
2019-07-01,100.00,Children and Young People's Services-Childrens Services Unit,WM MORRISONS STORE,,
2019-06-11,20.08,Children and Young People's Services-Childrens Services Unit,WM MORRISONS STORE,,
2020-02-13,100.00,Children and Young People's Services-Childrens Services Unit,WM MORRISONS STORE,,
2020-02-13,100.00,Children and Young People's Services-Childrens Services Unit,WM MORRISONS STORE,,
2020-02-19,3.30,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-16,99.14,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-07,10.73,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-10,12.15,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-22,4.17,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-09,5.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-15,4.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-21,9.64,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-30,3.24,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-02,5.71,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-23,10.85,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-26,3.44,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-01,14.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-04,7.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-13,16.05,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-30,4.84,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-06,2.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-21,8.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-23,2.63,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-06,16.80,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-23,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-19,33.32,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-01,17.55,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-01,1.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-16,9.42,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-28,27.14,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-08,26.72,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-08,8.77,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-23,15.29,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-23,6.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-23,111.79,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-11,16.93,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-17,11.78,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-17,10.54,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-23,113.19,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-26,35.03,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-23,117.49,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-23,27.17,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-17,5.21,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-10,16.58,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-14,9.20,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-08,10.69,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-15,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-18,38.80,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-29,9.58,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-12,3.20,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-24,9.37,Children and Young People's Services-Schools and Children's Services - Non-School,WM MORRISONS STORE,,
2019-08-01,2.78,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-08-13,3.74,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-08-19,4.68,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-08-22,5.27,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-02-05,10.83,Children and Young People's Services-Schools and Children's Services - Non-School,WM MORRISONS STORE,,
2020-03-20,16.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-20,8.93,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-21,8.20,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-21,13.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-21,6.73,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-21,3.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-03-10,12.04,Adult Services and Wellbeing-Adult Health & Social Care,WOLSELEY UK,,
2020-03-11,115.00,Adult Services and Wellbeing-Adult Health & Social Care,WOLSELEY UK,,
2020-01-21,2.16,Children and Young People's Services-Schools and Children's Services - Non-School,WOODLESFORD NEWS - 146,,
2020-03-03,3.00,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2020-03-09,3.00,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2020-03-12,1.67,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2019-06-19,2.50,Communities & Service Support (obsolete)-Museums & Arts,WOOLSHOPS SHOPPING CTR,,
2019-11-08,2.00,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2019-10-12,1.67,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2020-03-19,2.00,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2020-02-27,86.90,Children and Young People's Services-Children and Young People's Serv - Central Depts.,WOWCHER,,
2020-02-24,64.98,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.ACLIGHTING.COM,,
2020-02-15,20.00,Children and Young People's Services-Childrens Care Services,WWW.ADRENALINE-INT,,
2020-02-16,10.00,Children and Young People's Services-Childrens Care Services,WWW.ADRENALINE-INT,,
2019-04-05,50.40,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WWW.ARCO.CO.UK,,
2019-10-10,166.66,Children and Young People's Services-Childrens Care Services,WWW.ARGOS.CO.UK,,
2019-10-22,82.95,Children and Young People's Services-Childrens Care Services,WWW.ARGOS.CO.UK,,
2019-07-26,35.93,Children and Young People's Services-Childrens Care Services,WWW.ARGOS.CO.UK,,
2019-10-08,573.21,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2020-03-03,67.80,Children and Young People's Services-Childrens Care Services,WWW.ASOS.COM,,
2019-09-25,141.56,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.BANNERUK.COM,,
2019-05-07,15.54,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.BANNERUK.COM,,
2019-01-25,16.50,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.BANNERUK.COM,,
2020-01-09,50.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.BBC.CO.UK,,
2020-01-09,50.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.BBC.CO.UK,,
2020-01-27,50.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.BBC.CO.UK,,
2020-02-06,132.00,Economy and Environment (obsolete)-Transport Services,WWW.BIGTYRES.CO.UK,,
2020-02-07,132.00,Economy and Environment (obsolete)-Transport Services,WWW.BIGTYRES.CO.UK,,
2019-09-30,165.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.BKSB.CO.UK CUR,,
2020-03-12,30.54,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WWW.BUSHBOARD-WASHROOM,,
2019-04-02,38.21,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.CABOODLE.CO.UK,,
2020-03-02,39.93,Adult Services and Wellbeing-Adult Health & Social Care,WWW.CARECO.CO.UK,,
2020-03-18,448.33,Adult Services and Wellbeing-Adult Health & Social Care,WWW.CARECO.CO.UK,,
2020-03-18,299.00,Adult Services and Wellbeing-Adult Health & Social Care,WWW.CARECO.CO.UK,,
2019-04-25,105.41,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.CASSART.CO.UK,,
2019-12-02,260.00,Chief Executive's Office (obsolete)-Finance Service,WWW.CIPFA.ORG.UK/PFMCO,,
2020-03-23,166.66,Economy and Environment (obsolete)-Other Catering DSO,WWW.DIRECT-DISCOUNTS.C,,
2019-06-03,230.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.FURNITUREATWORK.CO,,
2019-06-03,230.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.FURNITUREATWORK.CO,,
2020-02-14,272.27,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.GARDENATURE.CO.UK,,
2019-07-09,419.99,Deputy Chief Executive (obsolete)-Executives Management,WWW.GEAR4MUSIC.COM,,
2019-10-23,1.50,Chief Executive's Office (obsolete)-Finance Service,WWW.GOV.UK,,
2019-07-30,22.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.GRANDCENTRALRAIL.C,,
2019-07-30,77.92,Deputy Chief Executive (obsolete)-Executives Management,WWW.GRANDCENTRALRAIL.C,,
2019-07-04,77.92,Deputy Chief Executive (obsolete)-Executives Management,WWW.GRANDCENTRALRAIL.C,,
2019-11-19,114.60,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.HIGHFIELDS.CO.UK,,
2019-12-13,89.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.HOBBYCRAFT.CO.UK,,
2020-02-18,35.00,Children and Young People's Services-Childrens Care Services,WWW.HUNTFORFUN.CO.UK,,
2020-01-14,197.50,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.ICE.ORG.UK,,
2020-01-14,254.00,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.ICE.ORG.UK,,
2020-01-22,197.50,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.ICE.ORG.UK,,
2020-02-10,58.29,Children and Young People's Services-Childrens Care Services,WWW.IKEA.COM,,
2019-06-05,120.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.LEARNINGANDWORK.OR,,
2019-10-18,100.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.LEARNINGANDWORK.OR,,
2019-12-12,52.78,Communities & Service Support (obsolete)-Museums & Arts,WWW.LUXS.BIZ,,
2019-11-14,4.50,Chief Executive's Office (obsolete)-Finance Service,WWW.MIB.ORG.UK,,
2019-11-14,4.50,Chief Executive's Office (obsolete)-Finance Service,WWW.MIB.ORG.UK,,
2019-11-12,410.00,Chief Executive's Office (obsolete)-Finance Service,WWW.MONEYCLAIM.GOV,,
2020-02-07,14.58,Children and Young People's Services-Childrens Care Services,WWW.MYSTAFFSHOP.CO.UK,,
2019-12-11,299.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,WWW.NASEN.ORG.UK,,
2020-02-12,5.24,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2020-02-12,44.48,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2020-03-16,26.77,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2020-03-02,42.93,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
