Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-24,150.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-24,400.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2021-12-07,2298.00,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-12-07,-608.80,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-12-03,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,36.40,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1453.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1267.11,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,43.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1373.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,9.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,14.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1140.36,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1303.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1339.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1267.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,17.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,4.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,40.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,9.62,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1217.72,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,27.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,90.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1158.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,43.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1269.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1595.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1595.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,1595.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,22.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,494.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,176.51,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,14.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1714.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-03,27.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,1286.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-03,13.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,1082.61,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,78.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,15.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,883.83,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,1714.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,43.68,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,1269.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,12.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,1453.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,829.58,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,247.35,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,10.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,989.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,34.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,1029.57,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,1595.78,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,1339.89,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,9.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,1373.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,61.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,60.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,245.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,817.17,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-09,6.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-09,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-16,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-16,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-16,931.29,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-16,2.08,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-16,24.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-16,742.96,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-16,21.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-16,642.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-16,1714.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,9.46,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,5.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,1158.51,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-23,1222.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-23,1117.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-23,1714.92,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,1124.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-23,25.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-12-23,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,5.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,12.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-23,8.53,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-12-07,19380.94,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2021-12-07,19380.94,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2021-12-16,-7.38,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-16,31903.26,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-16,-13.36,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-16,57826.98,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-17,1308.40,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-17,6201.90,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-21,5151.24,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-24,7715.59,Adult Services and Wellbeing-Adult Health & Social Care,Mediline Home Care Ltd,,
2021-12-03,1105.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Meditelle Ltd,,
2021-12-03,11616.53,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mel Green Construction Ltd,,
2021-12-24,4048.81,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mel Green Construction Ltd,,
2021-12-23,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-23,1948.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-23,3166.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-23,2188.92,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-23,2052.48,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-23,2314.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-23,2731.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2021-12-07,2378.00,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2021-12-20,800.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Metcalfe Reclamation Ltd,,
2021-12-20,6650.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Metcalfe Reclamation Ltd,,
2021-12-14,5245.00,Economy and Environment (obsolete)-Highways and Engineering Services,Meteogroup UK Limited - Powered by DTN,,
2021-12-07,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2021-12-07,-1259.48,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2021-12-01,176.00,Economy and Environment (obsolete)-Regeneration - Capital,Metier Recruitment Limited,,
2021-12-01,416.00,Economy and Environment (obsolete)-Regeneration - Capital,Metier Recruitment Limited,,
2021-12-01,2368.00,Economy and Environment (obsolete)-Regeneration - Capital,Metier Recruitment Limited,,
2021-12-15,40615.00,Children and Young People's Services-Education,Midgley School,,
2021-12-01,4595.00,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2021-12-17,1636.54,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2021-12-17,8553.66,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2021-12-17,12274.07,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2021-12-07,2427.36,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2021-12-07,-643.00,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2021-12-22,1410.92,Children and Young People's Services-Schools and Children's Services - Non-School,Mill Cottage Montessori School Limited,,
2021-12-22,1965.21,Children and Young People's Services-Schools and Children's Services - Non-School,Mill Cottage Montessori School Limited,,
2021-12-07,64242.38,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-12-07,2470.28,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-12-07,-16431.80,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-12-21,4397.40,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-12-24,6586.48,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2021-12-16,2100.00,Children and Young People's Services-Childrens Care Services,Miss Frances Heaton,,
2021-12-21,9195.68,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2021-12-17,5409.43,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2021-12-17,5409.43,Economy and Environment (obsolete)-Regeneration - Capital,Monitored Guarding Ltd T/A Taurus Security Group,,
2021-12-02,798.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Moorside Community Primary School,,
2021-12-15,92838.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2021-12-01,780.00,Deputy Chief Executive (obsolete)-Human Resources,Morton Training Limited,,
2021-12-13,204586.47,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,252990.57,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,1932.75,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,4363.61,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,5550.17,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,17748.09,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,5140.56,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,4146.73,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,197.37,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,24015.26,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,7182.84,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,207.71,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-23,860.80,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2021-12-13,820.00,Children and Young People's Services-Childrens Care Services,Mott MacDonald Ltd/Cambridge Education,,
