Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-07,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,5104.96,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,5134.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,4926.88,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,4748.80,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,1704.08,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,5104.96,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,5134.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,4926.88,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-07,4956.56,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services,,
2011-11-10,8574.72,Children and Young People-Childrens Services Unit,St Augustines Centre,,
2011-11-21,72172.00,Children and Young People-Education,St Augustines J & I School,,
2011-11-21,314358.00,Children and Young People-Education,St Catherines Catholic High,,
2011-11-21,55199.00,Children and Young People-Education,St Chads CE Primary School,,
2011-11-21,36686.00,Children and Young People-Education,St John's CE (VA) Primary School,,
2011-11-21,64965.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2011-11-21,60828.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2011-11-21,36797.00,Children and Young People-Education,St Josephs Primary School,,
2011-11-21,63193.00,Children and Young People-Education,St Malachys Catholic Primary,,
2011-11-21,93666.00,Children and Young People-Education,St Marys Catholic Primary School,,
2011-11-21,27529.00,Children and Young People-Education,St Marys J & I School,,
2011-11-21,64219.00,Children and Young People-Education,St Michael & All Angels School,,
2011-11-10,3010.62,Children and Young People-Childrens Services Unit,St Michaels&All Angels Pre-School,,
2011-11-10,1838.19,Children and Young People-Childrens Services Unit,St Patricks Catholic Primary School,,
2011-11-21,35940.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2011-11-21,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-21,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-21,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-21,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-21,167.36,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-21,469.72,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-21,469.72,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-21,1924.16,"Adults, Health and Social Care-Adult Health & Social Care",St Vincents Housing Association Ltd,,
2011-11-22,12321.44,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-11-22,3700.00,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-11-22,10092.86,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-11-22,2031.16,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-11-22,2031.16,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-11-22,8853.57,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2011-11-10,10333.45,Safer and Stronger-Museums & Arts,Stage Right Promotions Ltd,,
2011-11-10,4596.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-10,4274.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-10,3322.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-17,4774.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-23,693.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-23,789.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-23,996.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-24,15964.00,Children and Young People-Education - Capital,Stannah Lift Services Ltd,,
2011-11-29,2022.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-29,841.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2011-11-22,10474.48,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2011-11-22,2300.91,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2011-11-07,500.00,Safer and Stronger-Libraries Info & Tourism,Steve Skidmore,,
2011-11-03,499.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Stoneywood Motors Ltd,,
2011-11-02,13641.52,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-11-02,5910.89,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-11-08,6493.33,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-11-08,15740.22,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2011-11-03,46521.87,Children and Young People-Education - Capital,Strategic Team Group Limited,,
2011-11-10,1599.07,Safer and Stronger-Service Development - Client Services,Stuart H Somerscales Ltd,,
2011-11-21,30766.00,Children and Young People-Education,Stubbings Infant School,,
2011-11-24,5000.00,Safer and Stronger-Service Development - Client Services,Studio Baad,,
2011-11-24,895.00,Safer and Stronger-Service Development - Client Services,Studio Baad,,
2011-11-17,2349.83,Safer and Stronger-Museums & Arts,StudioCanal Ltd,,
2011-11-24,2094.23,Children and Young People-Childrens Care Services,Sue Goulding & Associates Ltd,,
2011-11-10,70.10,Safer and Stronger-Museums & Arts,Sue Hiley Harris,,
2011-11-10,60.00,Safer and Stronger-Museums & Arts,Sue Hiley Harris,,
2011-11-10,400.00,Safer and Stronger-Museums & Arts,Sue Hiley Harris,,
2011-11-22,1854.00,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2011-11-14,800.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-14,950.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,9533.50,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,4600.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,2487.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,710.00,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,5388.50,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,1243.50,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,9145.25,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,4848.75,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,2507.10,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,1253.55,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,5432.05,Children and Young People-Education - Capital,Summers-Inman LLP,,
2011-11-28,2227.50,Economy and Environment-Regeneration,Summers-Inman LLP,,
2011-11-28,3150.00,Economy and Environment-Regeneration,Summers-Inman LLP,,
2011-11-22,1676.36,"Adults, Health and Social Care-Adult Health & Social Care",Sunningdale,,
2011-11-17,10148.92,Children and Young People-Childrens Services Unit,Sunnybank Pre-School,,
2011-11-10,1420.20,Deputy Chief Executive-ICT Services,Sunrise Software Ltd,,
2011-11-21,2080.00,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,1750.00,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,1430.00,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,344.76,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,344.76,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,344.76,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,344.76,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,344.76,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-21,344.76,Children and Young People-Childrens Services Unit,Sure Start North Halifax,,
2011-11-10,685.30,Children and Young People-Childrens Services Unit,Susan Bell Childminding Services,,
2011-11-03,813.00,Chief Executive's Office-Law & Administration Service,Sweet & Maxwell Ltd,,
2011-11-03,446.00,Chief Executive's Office-Law & Administration Service,Sweet & Maxwell Ltd,,
2011-11-03,820.00,Chief Executive's Office-Law & Administration Service,Sweet & Maxwell Ltd,,
2011-11-03,428.00,Chief Executive's Office-Law & Administration Service,Sweet & Maxwell Ltd,,
2011-11-03,627.00,Chief Executive's Office-Law & Administration Service,Sweet & Maxwell Ltd,,
2011-11-03,473.00,Chief Executive's Office-Law & Administration Service,Sweet & Maxwell Ltd,,
2011-11-03,1002.00,Chief Executive's Office-Law & Administration Service,Sweet & Maxwell Ltd,,
2011-11-14,3183.30,Children and Young People-Childrens Care Services,TACT,,
2011-11-14,2963.72,Children and Young People-Childrens Care Services,TACT,,
2011-11-14,3289.41,Children and Young People-Childrens Care Services,TACT,,
2011-11-14,6125.02,Children and Young People-Childrens Care Services,TACT,,
2011-11-10,3155.00,Children and Young People-Childrens Care Services,TMP UK LTD,,
2011-11-17,466.02,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2011-11-21,442.16,"Adults, Health and Social Care-Adult Health & Social Care",TMP UK LTD,,
2011-11-21,863.88,Chief Executive's Office-Law & Administration Service,TMP UK LTD,,
2011-11-24,2520.00,Children and Young People-Childrens Care Services,TMP UK LTD,,
2011-11-24,6550.00,Children and Young People-Childrens Care Services,TMP UK LTD,,
2011-11-03,700.00,Children and Young People-Childrens Services Unit,Tailored Training,,
2011-11-03,2445.00,Economy and Environment-Environmental Services,Talbotts Business Energy Systems Ltd,,
2011-11-24,5705.00,Economy and Environment-Environmental Services,Talbotts Business Energy Systems Ltd,,
2011-11-01,1138.36,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-11-01,15875.27,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-11-14,4636.78,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-11-14,1115.54,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-11-14,13452.26,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-11-14,1226.65,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2011-11-17,1426.23,Deputy Chief Executive-School & Welfare Catering DSO - South,Tasties Of Chester Ltd,,
2011-11-28,518.94,Safer and Stronger-Sport & Countryside,Tate Security Technology Ltd,,
2011-11-03,696.00,Children and Young People-Standards Fund 2010/11,Teaching Personnel L:td,,
2011-11-24,3593.00,Safer and Stronger-Sport & Leisure Management DSO,Technogym uk Ltd,,
2011-11-24,12000.00,Safer and Stronger-Sport & Leisure Management DSO,Technogym uk Ltd,,
2011-11-24,60.00,Safer and Stronger-Sport & Leisure Management DSO,Technogym uk Ltd,,
2011-11-08,735.75,Children and Young People-Childrens Care Services,Teens To Tots,,
2011-11-21,23343.12,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2011-11-21,16161.00,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2011-11-22,6348.08,"Adults, Health and Social Care-Adult Health & Social Care",Templefields House-Valeo,,
2011-11-17,425.00,Children and Young People-Schools and Children's Services - Non-School,Ten Lifestyle Management Ltd,,
2011-11-07,1552.50,Children and Young People-Childrens Care Services,The Ark,,
2011-11-07,1095.30,Children and Young People-Childrens Care Services,The Ark,,
2011-11-10,2239.85,Children and Young People-Childrens Services Unit,The Ark,,
2011-11-14,25.00,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2011-11-14,980.00,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2011-11-21,1106.20,Chief Executive's Office-Law & Administration Service,The Back To Work Company Ltd,,
2011-11-23,2750.00,Safer and Stronger-Museums & Arts,The Cholmondeleys Ltd,,
2011-11-22,5795.28,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2011-11-10,3830.82,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2011-11-10,2713.38,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2011-11-22,1752.00,"Adults, Health and Social Care-Adult Health & Social Care",The Grove Care Home,,
2011-11-10,2912.33,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2011-11-07,561.20,Children and Young People-Childrens Care Services,The Lucy Faithfull Foundation,,
2011-11-07,582.36,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-11-10,73.15,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-10,565.25,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-10,907.73,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-14,1449.57,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2011-11-17,86.45,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,199.50,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,319.20,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,591.85,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,162.93,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,744.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,66.50,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,239.40,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2011-11-17,133.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
