Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-16,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2021-09-16,41.40,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2021-09-16,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-09-16,20.23,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2021-09-16,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2021-09-16,21.60,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2021-09-16,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2021-09-16,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2021-09-16,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2021-09-16,27.74,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2021-09-16,18.18,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2021-09-16,19.55,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2021-09-16,21.60,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2021-09-16,25.00,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2021-09-16,25.00,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2021-09-16,19.55,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2021-09-16,20.23,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2021-09-16,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2021-09-16,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-09-16,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2021-09-16,20.23,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2021-09-16,21.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2021-09-16,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2021-09-16,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2021-09-17,754.80,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2021-09-21,-3.71,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-09-21,15840.21,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2021-09-17,1890.00,Children and Young People's Services-Childrens Services Unit,Marie Briggs,,
2021-09-17,3151.25,Deputy Chief Executive (obsolete)-Executives Management,Mark Andy UK Ltd t/a Mapp Eamer,,
2021-09-14,2298.00,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-09-14,-608.80,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2021-09-14,-7499.08,Adult Services and Wellbeing-Adult Health & Social Care,Masterpalm Properties Ltd,,
2021-09-14,21450.00,Adult Services and Wellbeing-Adult Health & Social Care,Masterpalm Properties Ltd,,
2021-09-02,1418.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,407.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,883.52,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,40.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,1286.95,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,1339.89,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,20.28,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,1.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,1500.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,8.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,478.75,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,21.84,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,24.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,37.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,741.84,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,10.47,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,58.24,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,1252.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,15.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,1178.44,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,9.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,442.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,29.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-02,942.93,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-02,272.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,690.85,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,20.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,9.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,552.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1485.90,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,564.82,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1082.61,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1187.39,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1169.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,942.93,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1117.54,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1047.70,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,838.15,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,31.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1403.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,6.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,3.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,40.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1997.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,14.46,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1368.95,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,10.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,989.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1336.12,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1150.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,13.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1022.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1086.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,389.24,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2021-09-09,33.80,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,1029.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,7.07,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,653.07,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,6.24,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1150.76,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,15.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,853.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1155.65,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,24.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-09,1131.30,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,407.32,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-09,69.68,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,163.35,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,1653.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,1030.22,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,26.26,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,1109.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,18.46,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,1453.41,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,11.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,1261.55,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,14.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,1292.14,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,353.01,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,79.04,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,1336.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,1419.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-16,296.88,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,18.72,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,1286.95,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,6.98,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,1484.40,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,1418.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,28.60,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,847.23,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,481.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,1339.89,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-16,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-23,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-23,1082.62,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-23,9.88,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-23,1449.46,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-23,30.16,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-23,1328.99,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-23,42.64,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-23,1336.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2021-09-23,15.60,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2021-09-23,863.07,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
